ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,722-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,739-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,740-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,740-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,740-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,740-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,740-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,740-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,741-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,741-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,742,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,742-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,744,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,745,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,746,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,747-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,747-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,747-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,747-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,748,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,750-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,750-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,750-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,750-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,750-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,750-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,750-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,751-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,751-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,752-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,752-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,752-9,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,752-11,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,753,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,755-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,755-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,757,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,758,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,759-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,759-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,759-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,759-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,759-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,760,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,761-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,762-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,762-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,762-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,762-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,763,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,764,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,765-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,765-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,765-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,765-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,766-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,766-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-9,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-10,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,767-11,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,768,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,769-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,769-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,769-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,769-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,769-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,769-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,769-9,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,770-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,771,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,772-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,772-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,772-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,772-9,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,772-12,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,772-13,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,773-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-9,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-10,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-11,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,775-12,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,776-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,777-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,777-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,778-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,778-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,778-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,778-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,778-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,779,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,780,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,781-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,781-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,782-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,783-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,783-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,783-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,784-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,785,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,786-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,786-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,786-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,787-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,787-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,787-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,788,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,789,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,790-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,790-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,791-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,791-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,791-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,791-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,792,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,793,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-10,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-11,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-12,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-13,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-14,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-15,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,794-16,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,795-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,796-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,796-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,796-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,796-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,797-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,797-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,797-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,797-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,798-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,798-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,798-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-12,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-14,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-15,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-18,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-19,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-20,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-21,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-22,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-23,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-24,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,799-25,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,800-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,800-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,800-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,800-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,800-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,802,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,803-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,804-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,804-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,804-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,804-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,805-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,806-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,806-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,806-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,806-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,806-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,806-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,806-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,807-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,807-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,807-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,807-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,807-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,807-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,808,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,809-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,809-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,809-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,809-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,810,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,811,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,812-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,812-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,812-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,812-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,812-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,812-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,812-8,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,813,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,814-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,814-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,814-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,814-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,815,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,817-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,817-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,817-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,818,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,819,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,820-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,820-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,820-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,821-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,821-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,821-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,821-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,821-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,821-7,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,822-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,822-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,822-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,822-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,823-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,823-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,823-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,824-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,824-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,825-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,825-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,825-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,825-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,826-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,826-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,826-4,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,827-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,828,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,828-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,829,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,830,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,831-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,831-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,832-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,832-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,832-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,833-1,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,833-2,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,833-3,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,833-5,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,833-6,,
20413-1008-45.zip,202202021438,下伊那郡天龍村平岡,833-7,,
